21.719857511401138	-0.39870867596793447	-1.8165003488995497	76.33579364616824	55.50585352795487	70.02825170154448	out0257
21.72107386546084	-0.6294917214892584	-1.7815530989317556	76.05476465283391	55.30673782900251	69.74303073956904	out0258
21.696628066616057	-0.6385153724577979	-1.989486491979695	76.01459685967843	55.274905340494094	69.47457260698967	out0259
21.633625694377628	-0.4304934711283057	-2.3778860525620416	76.10475440597621	55.291183964384224	69.112277448284	out0260
21.58611467340996	-0.28944927261296216	-1.9937669125064639	76.05855146672353	55.110701261273675	68.95335585262043	out0261
21.419874942962654	-0.04677312138287709	-1.567097719478051	75.61182248387956	54.77428923924968	68.81679520028081	out0262
21.218084268651424	0.2782090237188147	-1.8392351893515948	75.33022764033498	54.32956201854449	68.46185044243931	out0263
21.051287746296524	0.4044034858336922	-2.0114417820881383	75.239100630241	54.25825664083872	68.23823510532424	out0264
20.874663309649403	0.36947355923063013	-1.521731962906853	74.8124550646321	54.30667785720639	68.09355279821582	out0265
20.874293601349997	0.3139569928674173	-1.550611880656254	74.49861883395158	54.18456719660862	67.88582107914868	out0266
20.969146434783436	0.03133615819234182	-1.5327381855366118	74.40044531831312	54.126095981335645	67.73210199812816	out0267
21.09260493834659	-0.28212180942507936	-1.4777515347602703	74.21584826070972	54.115007990686514	67.37538312031435	out0268
21.27371169643696	-0.34652100795145463	-1.662873052211695	74.01222042393825	53.96317516437653	67.17413479467417	out0269
21.24208731135847	-0.2686806861972192	-1.7287781800632305	73.72143637550066	53.93171170664751	67.04384277611707	out0270
21.165579696073348	-0.1469694817824107	-1.9200442822163346	73.59456128946843	53.91793866232471	66.85684097312974	out0271
21.17699244351316	-0.14453477873899645	-2.064593523949629	73.62593024473998	53.77669154957823	66.69673128691905	out0272
21.232078514846894	-0.171555801550525	-1.786607059558953	73.61509972029934	53.87144799380056	66.73613630398748	out0273
21.22954666030895	-0.07669005236530978	-1.6318911188643788	73.46993578387361	54.105630201504304	66.60721384966338	out0274
21.227249081406406	0.059360250270519166	-1.8582092643673995	73.30260251795494	53.90419643443441	66.5391758247814	out0275
21.229672953966507	0.16198537075236324	-1.8988286126128964	73.20322375567997	53.79075682214096	66.6274155776114	out0276
21.295282797331815	-0.01508878382833085	-1.880867471691126	73.13138341892689	53.628102817618036	66.67971576008081	out0277
21.399333049762316	-0.06465642209190538	-2.111519471106852	72.91254286391255	53.29781594098508	66.65389451387223	out0278
21.366903672242177	-0.15296559456236364	-2.163554755731871	72.62664759874288	53.08726592734434	66.53618323624394	out0279
21.322603770548163	-0.24728398878277938	-2.370051344611477	72.51128551163463	52.95816299931883	66.45620912160908	out0280
21.29275714553697	-0.3314450643288309	-2.2229614020668893	72.39238912256006	52.85972550356753	66.45367256289278	out0281
21.296341472212614	-0.451151822751982	-2.1877917721514635	72.29810408480648	52.73123875022039	66.32520918357282	out0282
21.306667331445762	-0.50115099075795	-2.3125955653756156	72.09758174201765	52.40573889759897	66.04336834608473	out0283
21.233283538727708	-0.5010733002269221	-2.4805422265417123	72.00089064382391	52.31263802188928	65.9029569066528	out0284
20.973663818578355	-0.9163552396702046	-1.7376631811025793	71.88284802387501	52.38512165078821	65.52291386670949	out0285
20.813227508133394	-0.967699280641579	-2.1904802811365793	71.65325494909986	52.2928896003227	65.64191900324478	out0286
20.62547268721894	-0.7069444409856334	-2.952856638332895	71.419100927243	51.87834109292424	65.69816168063332	out0287
20.532448706516536	-0.8191132381138939	-2.778676664468549	71.40966320014007	51.83361366179155	65.5639433844878	out0288
20.3202778973944	-1.1678341356558992	-2.6004339119560385	71.436304913179	51.87234575215489	65.26102143649466	out0289
20.283067013199798	-1.2486004816414866	-2.6395865696284275	71.27266133641862	51.53728148177072	64.91372765315732	out0290
20.215111544637637	-1.171555757969645	-2.6724869350420066	71.22701498323148	51.08110225030457	64.84272034366306	out0291
20.10323168014826	-1.2259441156954345	-2.682714565033274	71.32958102716744	50.9425871754738	64.42065305114495	out0292
20.128976887785797	-1.262894753282672	-2.998184348858539	71.26746913043387	50.63210296452368	64.08820232353867	out0293
20.241577928188143	-1.3649186812315737	-3.147562778377744	71.11229830067231	50.53591000132549	64.05385761528139	out0294
20.20493184567063	-1.603970453889282	-3.19684949817606	71.02894733096333	50.55852250574513	64.00952063001189	out0295
20.23226536954601	-1.554874964809569	-3.523255606171633	70.96595029237342	50.46907593766917	64.11145840443437	out0296
20.222652880261275	-1.5416291334158245	-3.5574836336090914	70.83525429855648	50.346750652592206	63.937432764148426	out0297
20.16106221351269	-1.4699211318736594	-3.822238839374302	70.69831897733016	50.34264717347217	63.79248367517945	out0298
20.099606418106156	-1.3641043781558264	-4.241423292481155	70.61179557982264	49.99411423383439	63.76523071364891	out0299
20.073007694168286	-1.326984294064952	-4.326751116656769	70.54106340149912	49.94587698032843	63.696068365676446	out0300
20.026304721659958	-1.235875136939017	-4.282696822753371	70.5082188482106	50.12354956566343	63.64312634303316	out0301
20.02760098574196	-1.1338518518853304	-4.204373750477235	70.45414402961678	50.03889181152417	63.42655775359675	out0302
19.933331227364775	-1.047279167324219	-4.377118941055341	70.44447676012503	50.110996537415296	63.37825051678006	out0303
19.766781646326987	-0.9470729802118135	-4.854253443791678	70.29695616579997	49.99070994677753	63.32074553495649	out0304
19.77774686894856	-0.8742077910378713	-4.889788164883716	70.22849003978054	49.92679058568787	63.3412080132163	out0305
19.731276995646077	-0.8528538602490838	-4.997309262943984	70.19396312006499	49.88337370953768	63.175219905948346	out0306
19.6406035247471	-0.9403883390115422	-4.917063237859069	70.05467911804689	49.82310172686223	62.883764143210264	out0307
19.49188988273476	-0.9807007005516348	-4.976213207929521	70.01553152643129	49.78411020345763	62.74044032136016	out0308
19.3825510976287	-1.0376692114978052	-4.875769266737088	70.04463216446156	49.787829602203466	62.57303204441447	out0309
19.268944018303852	-1.0834059600838695	-4.6801627031749815	69.9456687809555	49.88068264581628	62.37339843545476	out0310
19.166020463801814	-1.050007615984656	-4.528389002102408	69.79640935384873	50.09550204167567	62.10768864351847	out0311
19.05560667221118	-0.9486173259884382	-4.511125772249009	69.79744419171332	50.01366558274855	61.84333540826074	out0312
19.181382886172614	-0.823254068298618	-4.272615918611924	69.89654350555652	49.901795443139854	61.3749249557439	out0313
19.086747628084265	-0.7672274755358234	-4.247652203177656	69.91465777309024	49.799957889069105	61.072714030981494	out0314
18.700782274106597	-0.7506910465351045	-4.495313747235066	69.73995517014147	49.78917100617574	61.13312533662918	out0315
18.849513078499918	-0.6195908279624983	-3.940260758319877	69.98391313578746	49.689257344551756	60.63133825182417	out0316
18.83757841691476	-0.6749789091505203	-3.9302946236644267	69.97653208485693	49.53718397891973	60.34180561126881	out0317
18.713608351975388	-0.787639987344574	-3.9730597459359993	69.8451561116231	49.26574415622111	60.245567728043646	out0318
18.702290201994916	-0.7694850461719084	-4.000015595783378	69.83683124802504	49.1821014397165	60.02871449811745	out0319
18.711015305358	-0.7440083856265725	-3.8739351848200085	69.92779758615903	49.16912923772975	59.920053326438214	out0320
18.55490947204029	-0.8046340676897082	-3.812943856785377	69.94639799619246	49.09532129378761	59.79774467899506	out0321
18.560838296606946	-0.742630760169002	-3.80904958886325	69.86261472953636	49.02784003231573	59.56120382306931	out0322
18.557119739079358	-0.7489352948729082	-3.740903173443074	69.90508638248585	48.911808196814256	59.3568834540414	out0323
18.458968016254346	-0.7179515317590462	-3.8587633641912866	69.79130080287769	48.85165821623599	59.3612016496678	out0324
18.30644031281609	-0.6525488387826712	-3.911137708287181	69.7012302119316	48.78782219322922	59.36976989398791	out0325
18.184026815669053	-0.7089187506777618	-3.8710791954147292	69.65836762635381	48.642251363970395	59.190830519916744	out0326
18.051551543185482	-0.8908020085541214	-3.916031022388397	69.62545613842076	48.56923800025936	59.19113945513474	out0327
17.829301765382333	-1.0467913152800425	-3.849400164537862	69.48501403173408	48.467970769397546	59.12046775708586	out0328
17.625024133755524	-1.1468689728305757	-3.735888623811933	69.3460862285587	48.396534267419106	59.04433568446319	out0329
17.422811549677707	-1.2343852729756428	-3.703187242512527	69.26378820038468	48.329802528791696	58.877136410037195	out0330
17.338410710927963	-1.358236745167144	-3.6888468663672227	69.25685542057545	48.184724954721545	58.66482324191181	out0331
17.208528052248457	-1.333853054339393	-3.655496270961782	69.10399265174117	47.922284405351455	58.6423870201886	out0332
17.19110430057121	-1.309081340480329	-3.6028573179483447	69.0141740074049	47.87468079313212	58.494272133252665	out0333
17.2611720567572	-1.2268777565378863	-3.582148428448726	68.95840850011723	47.80057466447122	58.3933897350118	out0334
17.22891852013397	-1.1024956920382003	-3.646184325785319	68.83369016939855	47.60031849044055	58.266891549491405	out0335
17.10212971301027	-0.9101443795265396	-3.830980340730689	68.67918136825362	47.392348909196606	58.12116754334037	out0336
17.185802429630115	-0.7506909433483167	-4.0313961370171745	68.71176758881634	47.34927123853994	58.16375724517822	out0337
17.301156394703646	-0.5915741859784726	-4.220497303777816	68.51768089109486	47.20434993511545	58.129435806290566	out0338
17.370518715209684	-0.6331217499826945	-4.274135677757795	68.45818887604237	47.088057184343214	57.960709570249996	out0339
17.2768452940006	-0.6121250256363884	-4.3939027158848685	68.33717460032346	46.81909270108823	57.96960101195161	out0340
17.20521211153957	-0.581244134842019	-4.541206485129021	68.23828946202394	46.82885679634538	58.008791235973796	out0341
17.22071523001541	-0.5675148367079391	-4.474729216643803	68.25085878173786	46.77568199780033	57.93834144994492	out0342
17.160981890933108	-0.5166758743034314	-4.568243050357861	68.20719377021346	46.685806377059684	57.82956488496379	out0343
17.32359539113188	-0.5277386521799475	-4.39421821194939	68.19995329085263	46.80134964791543	57.71271679665323	out0344
17.35500995428719	-0.5736986980297014	-4.2638434200968245	68.0667042412071	46.81147862109757	57.67139661810031	out0345
17.337743217916533	-0.6667297838239354	-4.225257511401593	67.86061804978776	46.73959110989723	57.535610617033925	out0346
17.26720931010556	-0.7472244000659758	-4.155273003470995	67.6512840264623	46.69801555776332	57.51470074911149	out0347
17.285827391282968	-0.6903440198812206	-4.208696273614363	67.53827277798482	46.62022580432486	57.45276325493635	out0348
17.247754783654216	-0.6201929894748729	-4.257260282501455	67.31980404921448	46.49521854716424	57.308872989838186	out0349
17.124699813635857	-0.5389353147931338	-4.1603585804169105	67.12689662956468	46.25477416686338	57.31882458209878	out0350
17.116083932142107	-0.5386907002568112	-3.9272660093699563	67.05901179199962	46.04588713443153	57.22346793980616	out0351
17.01186655807082	-0.5214074856581657	-3.9194249265093526	66.88754052539325	45.94319260308839	57.30595301025338	out0352
16.886429142293444	-0.3609299779228973	-4.006642555744566	66.77488475353927	45.73338540852979	57.50360307295647	out0353
16.91403116869102	-0.28233239298218304	-3.998798104023999	66.77462164767073	45.705203426215434	57.52028878254336	out0354
16.86820779353114	-0.2628674421279149	-4.109667279355344	66.60222354580999	45.61626705009089	57.44261964979975	out0355
16.794532850551576	-0.22683947481316746	-4.197102534826167	66.38983934981506	45.6207441070332	57.217350120313775	out0356
16.80491309446699	-0.1280436539483905	-4.318988766266169	66.33710354593923	45.77405159558819	57.06095842879961	out0357
16.879671477854515	-0.1481333055956157	-4.425784359543702	66.23517414712822	45.864506562811044	56.854664605015266	out0358
17.043207152599148	-0.2230422693554052	-4.741889152409586	66.11622168525139	45.955271729249596	56.479862766577	out0359
16.981356891809035	-0.28866725687437633	-4.725617616774426	65.90037834232888	45.92448292275621	56.37723169015824	out0360
17.19826914069693	-0.4786201866303075	-4.178714943844479	66.064253667488	46.15491023509079	55.73479593583691	out0361
17.190587552408232	-0.4618801266630562	-4.1866090379552805	66.00085252492002	46.08363409288129	55.57683025753323	out0362
17.13662796671696	-0.4656235306753464	-4.223088164127525	65.87489030714234	45.86132215397508	55.491398823428156	out0363
17.087577316197134	-0.4572034885260321	-4.209553257869664	65.81199754288198	45.731560348652195	55.504794224488336	out0364
17.01939039238363	-0.3618249560741423	-4.323626428579908	65.5749661632835	45.723782103491146	55.52920878612467	out0365
17.056237716591937	-0.3776442863828363	-4.22546008652189	65.49243792504264	45.80042577360325	55.458483888104006	out0366
17.024373691255764	-0.3538487992937999	-4.346814474101205	65.42090872469285	45.947158613094565	55.50630770206562	out0367
16.98613209997618	-0.3568113627645942	-4.345905798781589	65.30821352837384	45.86141665332363	55.37867755159831	out0368
16.936658188139972	-0.4138482097977874	-4.278910828280503	65.29569884246133	45.62723646743756	55.420695770612305	out0369
16.889629215757907	-0.35657166746964525	-4.198604941649041	65.3045270062848	45.53371679866599	55.34586699645962	out0370
16.87108751852034	-0.2865675079689666	-4.308156227052815	65.26986600520506	45.58448112435922	55.27758398935954	out0371
16.83005630372254	-0.20178982764565395	-4.375064943983126	65.08507329309265	45.6172962959487	55.1531533680124	out0372
16.82785081736728	-0.07936349310438516	-4.4864544472458885	64.95188075480642	45.60530615717043	55.08582351033271	out0373
16.83037293312781	-0.016700558695286062	-4.376192383024876	64.86736749638192	45.62633344512177	55.04020134972727	out0374
16.73675138938968	0.059294113437427805	-4.301871413403894	64.72568532828735	45.55624048774119	54.97983299211071	out0375
